6.697843566085157629e-01,1.658549046053719516e-24
1.201876932815581611e+00,9.310762591799171001e-24
2.156676469645430583e+00,4.902895378653756226e-23
3.869991400721874975e+00,2.101061776800444474e-22
6.944404342726255841e+00,4.637666589532196379e-22
1.246120383272164567e+01,1.208950932626982221e-22
2.236067966337277824e+01,3.244876894095405198e-26
4.012453385081730772e+01,2.093865160253123795e-39
7.200041505815924836e+01,1.438176431988314616e-83
1.291992522036890705e+02,1.833697849149201335e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
