6.697843566085157629e-01,1.118622656819687334e-21
1.201876932815581611e+00,6.441162174932301639e-21
2.156676469645430583e+00,3.680674425380239618e-20
3.869991400721874975e+00,2.052147246804670505e-19
6.944404342726255841e+00,1.057045998417603109e-18
1.246120383272164567e+01,4.219164329073805500e-18
2.236067966337277824e+01,7.408661609656433685e-18
4.012453385081730772e+01,9.246016452299855184e-19
7.200041505815924836e+01,2.315787251228798753e-23
1.291992522036890705e+02,7.206880231775387551e-40
2.318382019952101132e+02,1.035083123953600982e-94
4.160159674889891335e+02,5.401686170917513650e-273
7.465089174965913799e+02,0.000000000000000000e+00
