6.697843566085157629e-01,2.901715098676181639e-37
1.201876932815581611e+00,1.676596355279762404e-36
2.156676469645430583e+00,9.687227230048690126e-36
3.869991400721874975e+00,5.597079918569637640e-35
6.944404342726255841e+00,3.233662696427485905e-34
1.246120383272164567e+01,1.867820553465608762e-33
2.236067966337277824e+01,1.078144201523834309e-32
4.012453385081730772e+01,6.209500252300053117e-32
7.200041505815924836e+01,3.550905854065973277e-31
1.291992522036890705e+02,1.984488250660600760e-30
2.318382019952101132e+02,1.030018075771354592e-29
4.160159674889891335e+02,4.213456414522268088e-29
7.465089174965913799e+02,8.007189725893018781e-29
