6.697843566085157629e-01,2.441555844973476560e-16
1.201876932815581611e+00,1.405876866586925304e-15
2.156676469645430583e+00,8.033604631503612449e-15
3.869991400721874975e+00,4.479108370133621187e-14
6.944404342726255841e+00,2.307155876119834910e-13
1.246120383272164567e+01,9.208936781095644076e-13
2.236067966337277824e+01,1.617047620679742192e-12
4.012453385081730772e+01,2.018076906828866941e-13
7.200041505815924836e+01,5.054540835984633895e-18
1.291992522036890705e+02,1.573005914607657742e-34
2.318382019952101132e+02,2.259218723950525125e-89
4.160159674889891335e+02,1.178996184541069221e-267
7.465089174965913799e+02,0.000000000000000000e+00
