6.697843566085157629e-01,7.341851256059611601e-25
1.201876932815581611e+00,4.000897462199208961e-24
2.156676469645430583e+00,1.914568685052855948e-23
3.869991400721874975e+00,6.029142964482670672e-23
6.944404342726255841e+00,4.934930816174480804e-23
1.246120383272164567e+01,5.273750564594324132e-25
2.236067966337277824e+01,4.830121818130165115e-33
4.012453385081730772e+01,1.289201050841201695e-60
7.200041505815924836e+01,4.298344104776104345e-151
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
