6.697843566085157629e-01,5.146527450176288941e-23
1.201876932815581611e+00,2.971166483918623581e-22
2.156676469645430583e+00,1.712124639775770517e-21
3.869991400721874975e+00,9.807401251376202836e-21
6.944404342726255841e+00,5.511037827653679332e-20
1.246120383272164567e+01,2.911127596293425570e-19
2.236067966337277824e+01,1.260167024961581821e-18
4.012453385081730772e+01,2.873388782211810181e-18
7.200041505815924836e+01,8.316161132906583182e-19
1.291992522036890705e+02,3.125797091344142675e-22
2.318382019952101132e+02,5.965193640981380674e-35
4.160159674889891335e+02,1.345266279456630267e-77
7.465089174965913799e+02,1.308606484243799774e-216
