6.697843566085157629e-01,6.765837287396180121e-43
1.201876932815581611e+00,3.909277617222310886e-42
2.156676469645430583e+00,2.258766802847622403e-41
3.869991400721874975e+00,1.305106704288317918e-40
6.944404342726255841e+00,7.540841475227710538e-40
1.246120383272164567e+01,4.357033673009723791e-39
2.236067966337277824e+01,2.517406652610149865e-38
4.012453385081730772e+01,1.454413826915153718e-37
7.200041505815924836e+01,8.401038404113420733e-37
1.291992522036890705e+02,4.849414384142191920e-36
2.318382019952101132e+02,2.793291020072802316e-35
4.160159674889891335e+02,1.597902683360393297e-34
7.465089174965913799e+02,8.940214702153752610e-34
