6.697843566085157629e-01,3.184694807283391496e-33
1.201876932815581611e+00,1.840061479103569069e-32
2.156676469645430583e+00,1.063098655400372290e-31
3.869991400721874975e+00,6.141010609337845845e-31
6.944404342726255841e+00,3.545396161909762995e-30
1.246120383272164567e+01,2.043207791389830372e-29
2.236067966337277824e+01,1.170733083049688990e-28
4.012453385081730772e+01,6.584845537099352162e-28
7.200041505815924836e+01,3.488895793755690224e-27
1.291992522036890705e+02,1.525062647083843304e-26
2.318382019952101132e+02,3.588256237013997894e-26
4.160159674889891335e+02,1.148942502542647836e-26
7.465089174965913799e+02,5.979271831674946558e-30
