6.697843566085157629e-01,1.615677590925308125e-21
1.201876932815581611e+00,9.270320389203799744e-21
2.156676469645430583e+00,5.237177735120201457e-20
3.869991400721874975e+00,2.814527590244265341e-19
6.944404342726255841e+00,1.287830706242571610e-18
1.246120383272164567e+01,3.510606900711659279e-18
2.236067966337277824e+01,1.805682287129618355e-18
4.012453385081730772e+01,4.323156806460116424e-21
7.200041505815924836e+01,3.204068722643301199e-31
1.291992522036890705e+02,1.570782953670845838e-65
2.318382019952101132e+02,1.070623369154151395e-177
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
