6.697843566085157629e-01,6.040318217846905755e-15
1.201876932815581611e+00,3.291634900490976407e-14
2.156676469645430583e+00,1.575161863719193783e-13
3.869991400721874975e+00,4.960321425241427512e-13
6.944404342726255841e+00,4.060086682926225796e-13
1.246120383272164567e+01,4.338841867084653861e-15
2.236067966337277824e+01,3.973857790756986544e-23
4.012453385081730772e+01,1.060656818324440630e-50
7.200041505815924836e+01,3.536351431966840250e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
