6.697843566085157629e-01,1.294011845540468130e-42
1.201876932815581611e+00,7.476756683536882331e-42
2.156676469645430583e+00,4.320044631860309373e-41
3.869991400721874975e+00,2.496106946182427833e-40
6.944404342726255841e+00,1.442241687190532373e-39
1.246120383272164567e+01,8.333214857565164660e-39
2.236067966337277824e+01,4.814886814134946424e-38
4.012453385081730772e+01,2.781994466558614629e-37
7.200041505815924836e+01,1.607369561104172911e-36
1.291992522036890705e+02,9.286258299601678169e-36
2.318382019952101132e+02,5.363580771431809878e-35
4.160159674889891335e+02,3.095363260287928959e-34
7.465089174965913799e+02,1.781632132812818894e-33
