6.697843566085157629e-01,4.000180024800844496e-20
1.201876932815581611e+00,2.310341299203465755e-19
2.156676469645430583e+00,1.333142938079752859e-18
3.869991400721874975e+00,7.670118837320058431e-18
6.944404342726255841e+00,4.371408424823611424e-17
1.246120383272164567e+01,2.416680651260331945e-16
2.236067966337277824e+01,1.211280633666462506e-15
4.012453385081730772e+01,4.427811253626134274e-15
7.200041505815924836e+01,5.857846480108642085e-15
1.291992522036890705e+02,2.937736034209994271e-16
2.318382019952101132e+02,3.907030693053665781e-22
4.160159674889891335e+02,9.544231197469449552e-43
7.465089174965913799e+02,8.289914314194001599e-111
