6.697843566085157629e-01,6.506873993208144689e-44
1.201876932815581611e+00,3.759649512577031835e-43
2.156676469645430583e+00,2.172312212348135322e-42
3.869991400721874975e+00,1.255153576973389146e-41
6.944404342726255841e+00,7.252214795864235972e-41
1.246120383272164567e+01,4.190267647620274758e-40
2.236067966337277824e+01,2.421052588526281152e-39
4.012453385081730772e+01,1.398745950238278322e-38
7.200041505815924836e+01,8.079487576430617558e-38
1.291992522036890705e+02,4.663802423573803656e-37
2.318382019952101132e+02,2.686377446267024790e-36
4.160159674889891335e+02,1.536742752209557295e-35
7.465089174965913799e+02,8.598026832171876798e-35
