6.697843566085157629e-01,1.317531282916727067e-36
1.201876932815581611e+00,7.612651119174706201e-36
2.156676469645430583e+00,4.398563830065821767e-35
3.869991400721874975e+00,2.541474798606595196e-34
6.944404342726255841e+00,1.468454567119420783e-33
1.246120383272164567e+01,8.484662466453507250e-33
2.236067966337277824e+01,4.902375007710357702e-32
4.012453385081730772e+01,2.832511875844691069e-31
7.200041505815924836e+01,1.636497007219573607e-30
1.291992522036890705e+02,9.453414694256950662e-30
2.318382019952101132e+02,5.458041897883133092e-29
4.160159674889891335e+02,3.146005230495453456e-28
7.465089174965913799e+02,1.803622640485295055e-27
