6.697843566085157629e-01,1.317411261146005094e-24
1.201876932815581611e+00,7.610418363987875603e-24
2.156676469645430583e+00,4.394411186199506778e-23
3.869991400721874975e+00,2.533756982497569145e-22
6.944404342726255841e+00,1.454144074381283803e-21
1.246120383272164567e+01,8.221287751364137308e-21
2.236067966337277824e+01,4.429045321109654199e-20
4.012453385081730772e+01,2.042599560478126811e-19
7.200041505815924836e+01,5.711082183631809878e-19
1.291992522036890705e+02,3.187387750267661886e-19
2.318382019952101132e+02,9.925803771260427425e-22
4.160159674889891335e+02,1.715112473282515056e-31
7.465089174965913799e+02,1.283650974951175192e-64
