6.697843566085157629e-01,1.630532201486670001e-40
1.201876932815581611e+00,9.421159626813578098e-40
2.156676469645430583e+00,5.443513506766649581e-39
3.869991400721874975e+00,3.145242387503790882e-38
6.944404342726255841e+00,1.817307941064143587e-37
1.246120383272164567e+01,1.050029756536618638e-36
2.236067966337277824e+01,6.066950221901672337e-36
4.012453385081730772e+01,3.505302871290586233e-35
7.200041505815924836e+01,2.025053614843731680e-34
1.291992522036890705e+02,1.169513867880991260e-33
2.318382019952101132e+02,6.747091220811862714e-33
4.160159674889891335e+02,3.879307390241942688e-32
7.465089174965913799e+02,2.206210245977700066e-31
