6.697843566085157629e-01,5.242037824647051663e-29
1.201876932815581611e+00,3.028831244917733267e-28
2.156676469645430583e+00,1.750047513313752373e-27
3.869991400721874975e+00,1.011169768806912042e-26
6.944404342726255841e+00,5.842471740351398086e-26
1.246120383272164567e+01,3.375698965051313023e-25
2.236067966337277824e+01,1.950353083205355779e-24
4.012453385081730772e+01,1.126694647070811224e-23
7.200041505815924836e+01,6.506046480379376318e-23
1.291992522036890705e+02,3.751818925615799096e-22
2.318382019952101132e+02,2.154165008983161457e-21
4.160159674889891335e+02,1.219657918912271585e-20
7.465089174965913799e+02,6.601249350911364911e-20
