6.697843566085157629e-01,1.590741557319631198e-21
1.201876932815581611e+00,7.219607519851176067e-21
2.156676469645430583e+00,1.917081650306725434e-20
3.869991400721874975e+00,9.061577712112491146e-21
6.944404342726255841e+00,1.652738650324489653e-23
1.246120383272164567e+01,5.100787839461297448e-34
2.236067966337277824e+01,1.489230769241505063e-69
4.012453385081730772e+01,1.152782323241221449e-185
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
