6.697843566085157629e-01,1.778844113402134141e-29
1.201876932815581611e+00,1.027804106708850768e-28
2.156676469645430583e+00,5.938505492412496715e-28
3.869991400721874975e+00,3.431040175644882173e-27
6.944404342726255841e+00,1.982056035749109661e-26
1.246120383272164567e+01,1.144504843264016378e-25
2.236067966337277824e+01,6.599524434973916764e-25
4.012453385081730772e+01,3.788384926568778197e-24
7.200041505815924836e+01,2.143409841750542059e-23
1.291992522036890705e+02,1.157448631779137434e-22
2.318382019952101132e+02,5.378723906045248641e-22
4.160159674889891335e+02,1.541184047754650757e-21
7.465089174965913799e+02,9.307468609400011284e-22
