6.697843566085157629e-01,2.256043767673506633e-19
1.201876932815581611e+00,1.157417850990486445e-18
2.156676469645430583e+00,4.560487551911721850e-18
3.869991400721874975e+00,7.681675359107778461e-18
6.944404342726255841e+00,8.384759427142559960e-19
1.246120383272164567e+01,1.364258740601510487e-23
2.236067966337277824e+01,1.058584772492887925e-40
4.012453385081730772e+01,1.736249910360877526e-97
7.200041505815924836e+01,5.045588586135114840e-282
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
