6.697843566085157629e-01,2.404724091245898621e-17
1.201876932815581611e+00,8.508952980867559644e-17
2.156676469645430583e+00,1.013715051635344364e-16
3.869991400721874975e+00,3.627883321476150424e-18
6.944404342726255841e+00,1.627958824627125738e-24
1.246120383272164567e+01,1.202875211115318919e-46
2.236067966337277824e+01,1.339353346213948174e-119
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
