6.697843566085157629e-01,1.099518719176995904e-27
1.201876932815581611e+00,6.342227459746992233e-27
2.156676469645430583e+00,3.644580312616859941e-26
3.869991400721874975e+00,2.069157350269969350e-25
6.944404342726255841e+00,1.129804885667921959e-24
1.246120383272164567e+01,5.441015881989185105e-24
2.236067966337277824e+01,1.748885642600456538e-23
4.012453385081730772e+01,1.529093946856253404e-23
7.200041505815924836e+01,2.020764241122564197e-25
1.291992522036890705e+02,3.667519836737220831e-33
2.318382019952101132e+02,8.853624769347657922e-60
4.160159674889891335e+02,3.545056510746530016e-147
7.465089174965913799e+02,0.000000000000000000e+00
