6.697843566085157629e-01,1.162015517303165569e-21
1.201876932815581611e+00,5.961486750062320515e-21
2.156676469645430583e+00,2.348960325026933364e-20
3.869991400721874975e+00,3.956583686039731553e-20
6.944404342726255841e+00,4.318719655532716486e-21
1.246120383272164567e+01,7.026857585436932840e-26
2.236067966337277824e+01,5.452429379444536825e-43
4.012453385081730772e+01,8.942864348044637466e-100
7.200041505815924836e+01,2.598820251197024528e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
