6.697843566085157629e-01,1.071023272688637724e-27
1.201876932815581611e+00,6.188300086311625539e-27
2.156676469645430583e+00,3.575511501791302125e-26
3.869991400721874975e+00,2.065793089995544956e-25
6.944404342726255841e+00,1.193375027112554038e-24
1.246120383272164567e+01,6.890942908404896968e-24
2.236067966337277824e+01,3.973504032917197659e-23
4.012453385081730772e+01,2.280946594301571972e-22
7.200041505815924836e+01,1.290524451315839819e-21
1.291992522036890705e+02,6.968876093398496725e-21
2.318382019952101132e+02,3.238472914708346633e-20
4.160159674889891335e+02,9.279306546343530631e-20
7.465089174965913799e+02,5.603928649723582336e-20
