6.697843566085157629e-01,9.356843072335017950e-37
1.201876932815581611e+00,5.406336755513522081e-36
2.156676469645430583e+00,3.123734133615281432e-35
3.869991400721874975e+00,1.804829098668798590e-34
6.944404342726255841e+00,1.042723815757772666e-33
1.246120383272164567e+01,6.022956497015486490e-33
2.236067966337277824e+01,3.476573598699890372e-32
4.012453385081730772e+01,2.002309580458234517e-31
7.200041505815924836e+01,1.145021744425876665e-30
1.291992522036890705e+02,6.399162050331960404e-30
2.318382019952101132e+02,3.321386548616697954e-29
4.160159674889891335e+02,1.358667171728696497e-28
7.465089174965913799e+02,2.581990828450907890e-28
