6.697843566085157629e-01,1.196850613786765341e-44
1.201876932815581611e+00,6.915362372195197087e-44
2.156676469645430583e+00,3.995672904422832355e-43
3.869991400721874975e+00,2.308686076492658200e-42
6.944404342726255841e+00,1.333950577416770794e-41
1.246120383272164567e+01,7.707513151031622610e-41
2.236067966337277824e+01,4.453359726706607858e-40
4.012453385081730772e+01,2.573107654560441494e-39
7.200041505815924836e+01,1.486679779956874878e-38
1.291992522036890705e+02,8.588997066729812431e-38
2.318382019952101132e+02,4.960854848822399169e-37
4.160159674889891335e+02,2.862947067089079795e-36
7.465089174965913799e+02,1.647857799020866897e-35
