6.697843566085157629e-01,3.232599339936779561e-31
1.201876932815581611e+00,1.867407248262730700e-30
2.156676469645430583e+00,1.078279131116747178e-29
3.869991400721874975e+00,6.217208999759799418e-29
6.944404342726255841e+00,3.568107631726821164e-28
1.246120383272164567e+01,2.017299391791420362e-27
2.236067966337277824e+01,1.086777485803076073e-26
4.012453385081730772e+01,5.012030931945226470e-26
7.200041505815924836e+01,1.401357422819755240e-25
1.291992522036890705e+02,7.821056219509502338e-26
2.318382019952101132e+02,2.435545198802003430e-28
4.160159674889891335e+02,4.208459129328740578e-38
7.465089174965913799e+02,3.149760000325738301e-71
