6.697843566085157629e-01,1.946491273980625593e-41
1.201876932815581611e+00,1.124676064049779324e-40
2.156676469645430583e+00,6.498339906067381526e-40
3.869991400721874975e+00,3.754718072103698556e-39
6.944404342726255841e+00,2.169461961318459602e-38
1.246120383272164567e+01,1.253505071777981843e-37
2.236067966337277824e+01,7.242659281048761097e-37
4.012453385081730772e+01,4.184689746092848895e-36
7.200041505815924836e+01,2.417724107010550068e-35
1.291992522036890705e+02,1.396626361004165188e-34
2.318382019952101132e+02,8.063589126878933716e-34
4.160159674889891335e+02,4.647837822492026330e-33
7.465089174965913799e+02,2.664631782773702338e-32
