6.697843566085157629e-01,2.936773518061806511e-36
1.201876932815581611e+00,1.696857807358924327e-35
2.156676469645430583e+00,9.804386810998214293e-35
3.869991400721874975e+00,5.664941015077772189e-34
6.944404342726255841e+00,3.273182705539209937e-33
1.246120383272164567e+01,1.891231892378470355e-32
2.236067966337277824e+01,1.092743635767148622e-31
4.012453385081730772e+01,6.313765754881039197e-31
7.200041505815924836e+01,3.647942155288205006e-30
1.291992522036890705e+02,2.107526105741432806e-29
2.318382019952101132e+02,1.217270307517741103e-28
4.160159674889891335e+02,7.024959534121017309e-28
7.465089174965913799e+02,4.043432897932488405e-27
