6.697843566085157629e-01,3.728518230182640231e-22
1.201876932815581611e+00,2.850452443457671464e-22
2.156676469645430583e+00,2.445046837888492941e-24
3.869991400721874975e+00,1.103397790184362860e-32
6.944404342726255841e+00,3.015093303447723172e-61
1.246120383272164567e+01,6.534132716111058158e-155
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
