6.697843566085157629e-01,9.272963767030791984e-46
1.201876932815581611e+00,5.357887050915292386e-45
2.156676469645430583e+00,3.095768848302214427e-44
3.869991400721874975e+00,1.788724414203556943e-43
6.944404342726255841e+00,1.033518229964480794e-42
1.246120383272164567e+01,5.971620457673962049e-42
2.236067966337277824e+01,3.450357984537408320e-41
4.012453385081730772e+01,1.993560254314836954e-40
7.200041505815924836e+01,1.151788777205114855e-39
1.291992522036890705e+02,6.653441407516218426e-39
2.318382019952101132e+02,3.841443874179733632e-38
4.160159674889891335e+02,2.214201126875066478e-37
7.465089174965913799e+02,1.269414063367907116e-36
