6.697843566085157629e-01,1.974421700859080958e-27
1.201876932815581611e+00,1.138882977606955390e-26
2.156676469645430583e+00,6.544625693267647035e-26
3.869991400721874975e+00,3.715615845015417330e-25
6.944404342726255841e+00,2.028807009005790181e-24
1.246120383272164567e+01,9.770511083394318575e-24
2.236067966337277824e+01,3.140499297416113542e-23
4.012453385081730772e+01,2.745816163625725117e-23
7.200041505815924836e+01,3.628715637491712479e-25
1.291992522036890705e+02,6.585818529224568655e-33
2.318382019952101132e+02,1.589858232604543284e-59
4.160159674889891335e+02,6.365909359714125267e-147
7.465089174965913799e+02,0.000000000000000000e+00
