6.697843566085157629e-01,3.750656919948410393e-20
1.201876932815581611e+00,2.159672820556320319e-19
2.156676469645430583e+00,1.234102216638257943e-18
3.869991400721874975e+00,6.880694061627335159e-18
6.944404342726255841e+00,3.544195054961972084e-17
1.246120383272164567e+01,1.414653796860379724e-16
2.236067966337277824e+01,2.484068042463502078e-16
4.012453385081730772e+01,3.100119184727473725e-17
7.200041505815924836e+01,7.764658999169249670e-22
1.291992522036890705e+02,2.416412276986881888e-38
2.318382019952101132e+02,3.470555202784683452e-93
4.160159674889891335e+02,1.811144400913660631e-271
7.465089174965913799e+02,0.000000000000000000e+00
