6.697843566085157629e-01,2.504782717665475368e-44
1.201876932815581611e+00,1.447254938730708155e-43
2.156676469645430583e+00,8.362189070964605346e-43
3.869991400721874975e+00,4.831642556893592990e-42
6.944404342726255841e+00,2.791702929450490893e-41
1.246120383272164567e+01,1.613029405251467443e-40
2.236067966337277824e+01,9.319896933590405480e-40
4.012453385081730772e+01,5.384758451373404096e-39
7.200041505815924836e+01,3.110836628790151013e-38
1.291992522036890705e+02,1.796577903624039108e-37
2.318382019952101132e+02,1.036471249632058761e-36
4.160159674889891335e+02,5.959294823328524172e-36
7.465089174965913799e+02,3.389124906961623149e-35
