6.697843566085157629e-01,7.381232539760950410e-32
1.201876932815581611e+00,4.264800539001405454e-31
2.156676469645430583e+00,2.464093022892888085e-30
3.869991400721874975e+00,1.423569143748836062e-29
6.944404342726255841e+00,8.222070417398467474e-29
1.246120383272164567e+01,4.744616939504422047e-28
2.236067966337277824e+01,2.730165412617497369e-27
4.012453385081730772e+01,1.556715578731903697e-26
7.200041505815924836e+01,8.618951245687234143e-26
1.291992522036890705e+02,4.340743480885601653e-25
2.318382019952101132e+02,1.611459686927973714e-24
4.160159674889891335e+02,2.240667690437498501e-24
7.465089174965913799e+02,1.318963154169156809e-25
