6.697843566085157629e-01,2.756308680597963880e-24
1.201876932815581611e+00,1.591257804492252715e-23
2.156676469645430583e+00,9.169569292237952011e-23
3.869991400721874975e+00,5.252517443067286351e-22
6.944404342726255841e+00,2.951528297579616197e-21
1.246120383272164567e+01,1.559102976069233124e-20
2.236067966337277824e+01,6.749034846371880862e-20
4.012453385081730772e+01,1.538891324260193311e-19
7.200041505815924836e+01,4.453858906182779463e-20
1.291992522036890705e+02,1.674072807357630342e-23
2.318382019952101132e+02,3.194759024071960429e-36
4.160159674889891335e+02,7.204798108392531428e-79
7.465089174965913799e+02,7.008460455961264496e-218
