6.697843566085157629e-01,5.129490185742991919e-21
1.201876932815581611e+00,2.328027814926306616e-20
2.156676469645430583e+00,6.181803364140330806e-20
3.869991400721874975e+00,2.921987781594673839e-20
6.944404342726255841e+00,5.329405425682321593e-23
1.246120383272164567e+01,1.644795224068987451e-33
2.236067966337277824e+01,4.802159458260676677e-69
4.012453385081730772e+01,3.717250980308488708e-185
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
