6.697843566085157629e-01,6.109320032888469058e-29
1.201876932815581611e+00,3.529942023270549951e-28
2.156676469645430583e+00,2.039583994597283212e-27
3.869991400721874975e+00,1.178456207956513430e-26
6.944404342726255841e+00,6.808921329876998202e-26
1.246120383272164567e+01,3.933876225103889747e-25
2.236067966337277824e+01,2.272430656960684461e-24
4.012453385081730772e+01,1.311980493784145282e-23
7.200041505815924836e+01,7.561591133008443584e-23
1.291992522036890705e+02,4.333921638790138379e-22
2.318382019952101132e+02,2.439850573516559179e-21
4.160159674889891335e+02,1.296509856778344963e-20
7.465089174965913799e+02,5.720914504540536252e-20
