6.697843566085157629e-01,4.110471103784109081e-32
1.201876932815581611e+00,2.374988091018185503e-31
2.156676469645430583e+00,1.372207570087647938e-30
3.869991400721874975e+00,7.927591764786463050e-30
6.944404342726255841e+00,4.578718077494560580e-29
1.246120383272164567e+01,2.642188919438804281e-28
2.236067966337277824e+01,1.520378334737912020e-27
4.012453385081730772e+01,8.669059494764649004e-27
7.200041505815924836e+01,4.799733628425802521e-26
1.291992522036890705e+02,2.417279302746010171e-25
2.318382019952101132e+02,8.973919250408745745e-25
4.160159674889891335e+02,1.247786158356731216e-24
7.465089174965913799e+02,7.345060466478472561e-26
