6.697843566085157629e-01,2.489787988829331067e-37
1.201876932815581611e+00,1.438590089157204953e-36
2.156676469645430583e+00,8.312106264886464317e-36
3.869991400721874975e+00,4.802672140493923925e-35
6.944404342726255841e+00,2.774903009295514218e-34
1.246120383272164567e+01,1.603209149639868254e-33
2.236067966337277824e+01,9.261047914808994647e-33
4.012453385081730772e+01,5.346836075728909457e-32
7.200041505815924836e+01,3.081645531426114674e-31
1.291992522036890705e+02,1.766243376136489164e-30
2.318382019952101132e+02,9.943349865087648649e-30
4.160159674889891335e+02,5.283787150497914732e-29
7.465089174965913799e+02,2.331497473015842468e-28
