6.697843566085157629e-01,3.108871183568085633e-32
1.201876932815581611e+00,1.795931995155241596e-31
2.156676469645430583e+00,1.037007858399565592e-30
3.869991400721874975e+00,5.979244523990841561e-30
6.944404342726255841e+00,3.431537852247976552e-29
1.246120383272164567e+01,1.940086997571565857e-28
2.236067966337277824e+01,1.045180937464967255e-27
4.012453385081730772e+01,4.820194802050893021e-27
7.200041505815924836e+01,1.347720286847790620e-26
1.291992522036890705e+02,7.521704284693247749e-27
2.318382019952101132e+02,2.342324392413331540e-29
4.160159674889891335e+02,4.047379813747668012e-39
7.465089174965913799e+02,3.029202530357381123e-72
