6.697843566085157629e-01,4.862115815814954772e-30
1.201876932815581611e+00,2.808160358069610420e-29
2.156676469645430583e+00,1.620400912906987055e-28
3.869991400721874975e+00,9.322831941787611362e-28
6.944404342726255841e+00,5.313334376939648930e-27
1.246120383272164567e+01,2.937413102264527826e-26
2.236067966337277824e+01,1.472280419837674937e-25
4.012453385081730772e+01,5.381890562980577098e-25
7.200041505815924836e+01,7.120061557472076953e-25
1.291992522036890705e+02,3.570742503103482874e-26
2.318382019952101132e+02,4.748895201664445292e-32
4.160159674889891335e+02,1.160076725729889452e-52
7.465089174965913799e+02,1.007617738424164166e-120
