6.697843566085157629e-01,8.550991297021558593e-37
1.201876932815581611e+00,4.940733491297709260e-36
2.156676469645430583e+00,2.854738364626627442e-35
3.869991400721874975e+00,1.649456762852300568e-34
6.944404342726255841e+00,9.530478947078996125e-34
1.246120383272164567e+01,5.506629177757582858e-33
2.236067966337277824e+01,3.181619873956196122e-32
4.012453385081730772e+01,1.838158301469518541e-31
7.200041505815924836e+01,1.061763728982080676e-30
1.291992522036890705e+02,6.128923654681866380e-30
2.318382019952101132e+02,3.530295835991535498e-29
4.160159674889891335e+02,2.019506434828932803e-28
7.465089174965913799e+02,1.129907428516384817e-27
