6.697843566085157629e-01,4.055138065740513199e-18
1.201876932815581611e+00,2.334996682208826986e-17
2.156676469645430583e+00,1.334287561490263296e-16
3.869991400721874975e+00,7.439273973478624712e-16
6.944404342726255841e+00,3.831915471485799183e-15
1.246120383272164567e+01,1.529496454602885953e-14
2.236067966337277824e+01,2.685726551876098537e-14
4.012453385081730772e+01,3.351789188570663446e-15
7.200041505815924836e+01,8.394999848575582375e-20
1.291992522036890705e+02,2.612578440543422781e-36
2.318382019952101132e+02,3.752297480799587124e-91
4.160159674889891335e+02,1.958174463688032192e-269
7.465089174965913799e+02,0.000000000000000000e+00
