6.697843566085157629e-01,5.133028190558212052e-39
1.201876932815581611e+00,2.965845338995086906e-38
2.156676469645430583e+00,1.713653525578365302e-37
3.869991400721874975e+00,9.901396893978754592e-37
6.944404342726255841e+00,5.720927978849182872e-36
1.246120383272164567e+01,3.305410605407917932e-35
2.236067966337277824e+01,1.909627631165411941e-34
4.012453385081730772e+01,1.102953324357028946e-33
7.200041505815924836e+01,6.364962230617778927e-33
1.291992522036890705e+02,3.663059375190077165e-32
2.318382019952101132e+02,2.089577597747799194e-31
4.160159674889891335e+02,1.158588147991050841e-30
7.465089174965913799e+02,5.862091889590453306e-30
