6.697843566085157629e-01,2.619134641522426688e-18
1.201876932815581611e+00,1.492000868819220181e-17
2.156676469645430583e+00,8.235634677289330871e-17
3.869991400721874975e+00,4.107386674356419050e-16
6.944404342726255841e+00,1.477625897188891463e-15
1.246120383272164567e+01,1.856732862298175041e-15
2.236067966337277824e+01,7.888841748841886859e-17
4.012453385081730772e+01,6.151416396076020102e-23
7.200041505815924836e+01,2.693090562623819822e-44
1.291992522036890705e+02,9.225324242581029108e-115
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
