6.697843566085157629e-01,9.950299516387991297e-25
1.201876932815581611e+00,5.729500692970186664e-24
2.156676469645430583e+00,3.274009580582462647e-23
3.869991400721874975e+00,1.825412674501988788e-22
6.944404342726255841e+00,9.402566828708476043e-22
1.246120383272164567e+01,3.753003618083492809e-21
2.236067966337277824e+01,6.590104498797890105e-21
4.012453385081730772e+01,8.224456430678604991e-22
7.200041505815924836e+01,2.059924016868334816e-26
1.291992522036890705e+02,6.410617239666724571e-43
2.318382019952101132e+02,9.207204095953746055e-98
4.160159674889891335e+02,4.804872757268318777e-276
7.465089174965913799e+02,0.000000000000000000e+00
