6.697843566085157629e-01,2.963340267650827005e-27
1.201876932815581611e+00,1.712205572422651851e-26
2.156676469645430583e+00,9.893020783174686727e-26
3.869991400721874975e+00,5.716069897258927632e-25
6.944404342726255841e+00,3.302569404268613518e-24
1.246120383272164567e+01,1.907922344191987098e-23
2.236067966337277824e+01,1.101849662715838600e-22
4.012453385081730772e+01,6.356387453355052978e-22
7.200041505815924836e+01,3.654040123319986882e-21
1.291992522036890705e+02,2.076947923685448867e-20
2.318382019952101132e+02,1.138323781817550596e-19
4.160159674889891335e+02,5.548706553289479396e-19
7.465089174965913799e+02,1.854283039331493130e-18
