6.697843566085157629e-01,1.715905581529564597e-26
1.201876932815581611e+00,9.914430450388753299e-26
2.156676469645430583e+00,5.728498264390901057e-25
3.869991400721874975e+00,3.309858252928594238e-24
6.944404342726255841e+00,1.912334312746908185e-23
1.246120383272164567e+01,1.104771745338344821e-22
2.236067966337277824e+01,6.380198747001791240e-22
4.012453385081730772e+01,3.680630546765683085e-21
7.200041505815924836e+01,2.115851463695813149e-20
1.291992522036890705e+02,1.202645060272920781e-19
2.318382019952101132e+02,6.591400090402076375e-19
4.160159674889891335e+02,3.212947446162454939e-18
7.465089174965913799e+02,1.073712206343029905e-17
