6.697843566085157629e-01,2.154825280221328946e-23
1.201876932815581611e+00,1.227505122980258925e-22
2.156676469645430583e+00,6.775655409213724106e-22
3.869991400721874975e+00,3.379246145361495386e-21
6.944404342726255841e+00,1.215678486891977519e-20
1.246120383272164567e+01,1.527578936519349072e-20
2.236067966337277824e+01,6.490340497420503638e-22
4.012453385081730772e+01,5.060918728381107052e-28
7.200041505815924836e+01,2.215670601376220902e-49
1.291992522036890705e+02,7.589896899915470351e-120
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
