6.697843566085157629e-01,4.497874631363501535e-44
1.201876932815581611e+00,2.598856670529684289e-43
2.156676469645430583e+00,1.501610411940733049e-42
3.869991400721874975e+00,8.676250571036715689e-42
6.944404342726255841e+00,5.013101414394038034e-41
1.246120383272164567e+01,2.896540282857739127e-40
2.236067966337277824e+01,1.673587400969817058e-39
4.012453385081730772e+01,9.669488799821451606e-39
7.200041505815924836e+01,5.586174423940709547e-38
1.291992522036890705e+02,3.226140981805516294e-37
2.318382019952101132e+02,1.861206445963782913e-36
4.160159674889891335e+02,1.070119209048496167e-35
7.465089174965913799e+02,6.085900718666949613e-35
