6.697843566085157629e-01,1.035521091374409146e-17
1.201876932815581611e+00,4.699730024560489591e-17
2.156676469645430583e+00,1.247957893376760031e-16
3.869991400721874975e+00,5.898792798141068890e-17
6.944404342726255841e+00,1.075879185443823210e-19
1.246120383272164567e+01,3.320447225436355774e-30
2.236067966337277824e+01,9.694408650967622230e-66
4.012453385081730772e+01,7.504238535713426251e-182
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
