6.697843566085157629e-01,2.866005406932570183e-23
1.201876932815581611e+00,1.654587348507375518e-22
2.156676469645430583e+00,9.534503648225475605e-22
3.869991400721874975e+00,5.461559330347814703e-21
6.944404342726255841e+00,3.068994455926654733e-20
1.246120383272164567e+01,1.621152808766576052e-19
2.236067966337277824e+01,7.017635759533959125e-19
4.012453385081730772e+01,1.600136765180637838e-18
7.200041505815924836e+01,4.631115446788561970e-19
1.291992522036890705e+02,1.740698257513335209e-22
2.318382019952101132e+02,3.321905380659499286e-35
4.160159674889891335e+02,7.491537678584998787e-78
7.465089174965913799e+02,7.287386098098598123e-217
