6.697843566085157629e-01,9.236151132332916108e-25
1.201876932815581611e+00,5.184990498758125677e-24
2.156676469645430583e+00,2.730331238078804074e-23
3.869991400721874975e+00,1.170042221848668332e-22
6.944404342726255841e+00,2.582630258912641914e-22
1.246120383272164567e+01,6.732422867979495677e-23
2.236067966337277824e+01,1.807011584673359104e-26
4.012453385081730772e+01,1.166034559957049641e-39
7.200041505815924836e+01,8.008937035904303945e-84
1.291992522036890705e+02,1.021152223750835889e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
