6.697843566085157629e-01,1.325458625797639632e-31
1.201876932815581611e+00,7.658364143488844164e-31
2.156676469645430583e+00,4.424807556688810805e-30
3.869991400721874975e+00,2.556323745170021962e-29
6.944404342726255841e+00,1.476449102226678064e-28
1.246120383272164567e+01,8.519977408509343340e-28
2.236067966337277824e+01,4.902597603469393815e-27
4.012453385081730772e+01,2.795416728343028997e-26
7.200041505815924836e+01,1.547717567816314510e-25
1.291992522036890705e+02,7.794735984975517932e-25
2.318382019952101132e+02,2.893721516912161788e-24
4.160159674889891335e+02,4.023599448788862618e-24
7.465089174965913799e+02,2.368481253483702822e-25
