6.697843566085157629e-01,4.848437987290457671e-31
1.201876932815581611e+00,2.801410626208165546e-30
2.156676469645430583e+00,1.618644719276686395e-29
3.869991400721874975e+00,9.352458113964935375e-29
6.944404342726255841e+00,5.403788158949038226e-28
1.246120383272164567e+01,3.122233689130973880e-27
2.236067966337277824e+01,1.803910290914125687e-26
4.012453385081730772e+01,1.042096472721034164e-25
7.200041505815924836e+01,6.017538208945035872e-25
1.291992522036890705e+02,3.470112580047184556e-24
2.318382019952101132e+02,1.992418942751346863e-23
4.160159674889891335e+02,1.128079571984400192e-22
7.465089174965913799e+02,6.105592746021456304e-22
