6.697843566085157629e-01,8.730971843772472645e-30
1.201876932815581611e+00,5.042654257505434593e-29
2.156676469645430583e+00,2.909777406000103512e-28
3.869991400721874975e+00,1.674114444645884974e-27
6.944404342726255841e+00,9.541231554113597282e-27
1.246120383272164567e+01,5.274755283693557296e-26
2.236067966337277824e+01,2.643795289682065954e-25
4.012453385081730772e+01,9.664338891066128861e-25
7.200041505815924836e+01,1.278559773957087381e-24
1.291992522036890705e+02,6.412034068491770763e-26
2.318382019952101132e+02,8.527659945880744599e-32
4.160159674889891335e+02,2.083166590976348248e-52
7.465089174965913799e+02,1.809393777674236825e-120
