6.697843566085157629e-01,9.958863881392309724e-19
1.201876932815581611e+00,4.519847252147154644e-18
2.156676469645430583e+00,1.200192144165089122e-17
3.869991400721874975e+00,5.673015743528094411e-18
6.944404342726255841e+00,1.034699770956597499e-20
1.246120383272164567e+01,3.193356679927943123e-31
2.236067966337277824e+01,9.323353910390911589e-67
4.012453385081730772e+01,7.217012838577482686e-183
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
