6.697843566085157629e-01,6.255471593000082077e-18
1.201876932815581611e+00,3.611376353892805901e-17
2.156676469645430583e+00,2.081043412568598621e-16
3.869991400721874975e+00,1.192064368121379119e-15
6.944404342726255841e+00,6.698524570709441345e-15
1.246120383272164567e+01,3.538400631981154540e-14
2.236067966337277824e+01,1.531700569636052660e-13
4.012453385081730772e+01,3.492530075236533877e-13
7.200041505815924836e+01,1.010807971653324711e-13
1.291992522036890705e+02,3.799325875492180873e-17
2.318382019952101132e+02,7.250539267331718454e-30
4.160159674889891335e+02,1.635136522175473056e-72
7.465089174965913799e+02,1.590577485081207039e-211
