6.697843566085157629e-01,3.208564174341230672e-24
1.201876932815581611e+00,1.847529376382098022e-23
2.156676469645430583e+00,1.055734033875612353e-22
3.869991400721874975e+00,5.886208451463374841e-22
6.944404342726255841e+00,3.031942809737114334e-21
1.246120383272164567e+01,1.210189998333530480e-20
2.236067966337277824e+01,2.125038865933910806e-20
4.012453385081730772e+01,2.652050444656861527e-21
7.200041505815924836e+01,6.642411508822665072e-26
1.291992522036890705e+02,2.067161574054358764e-42
2.318382019952101132e+02,2.968946327642697120e-97
4.160159674889891335e+02,1.549374726443978439e-275
7.465089174965913799e+02,0.000000000000000000e+00
