6.697843566085157629e-01,6.759239115840704533e-18
1.201876932815581611e+00,3.794501637352058904e-17
2.156676469645430583e+00,1.998122533857084961e-16
3.869991400721874975e+00,8.562652386034627539e-16
6.944404342726255841e+00,1.890031379703814891e-15
1.246120383272164567e+01,4.926950126912150613e-16
2.236067966337277824e+01,1.322414846931633152e-19
4.012453385081730772e+01,8.533323345579600198e-33
7.200041505815924836e+01,5.861134114607774943e-77
1.291992522036890705e+02,7.473039315956896121e-221
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
