6.697843566085157629e-01,2.667717718075646071e-32
1.201876932815581611e+00,1.541322707960428168e-31
2.156676469645430583e+00,8.904304503527605460e-31
3.869991400721874975e+00,5.142261990716041975e-30
6.944404342726255841e+00,2.966321510205975950e-29
1.246120383272164567e+01,1.704919591206149891e-28
2.236067966337277824e+01,9.685173191277922379e-28
4.012453385081730772e+01,5.298420834834553285e-27
7.200041505815924836e+01,2.567395358785469148e-26
1.291992522036890705e+02,8.417258625981974030e-26
2.318382019952101132e+02,7.843750776799534550e-26
4.160159674889891335e+02,1.272725698664155209e-27
7.465089174965913799e+02,4.472855847032604353e-35
