6.697843566085157629e-01,2.573367246402870599e-29
1.201876932815581611e+00,1.486865230215732897e-28
2.156676469645430583e+00,8.590728232777987045e-28
3.869991400721874975e+00,4.963081961961433189e-27
6.944404342726255841e+00,2.866514040273880094e-26
1.246120383272164567e+01,1.654146751654071922e-25
2.236067966337277824e+01,9.518353760359082678e-25
4.012453385081730772e+01,5.427279063075702280e-24
7.200041505815924836e+01,3.004881192201683857e-23
1.291992522036890705e+02,1.513341713402996756e-22
2.318382019952101132e+02,5.618137018310729175e-22
4.160159674889891335e+02,7.811785922723096487e-22
7.465089174965913799e+02,4.598387277283981523e-23
