6.697843566085157629e-01,1.426911608130887756e-19
1.201876932815581611e+00,3.045506044639927678e-19
2.156676469645430583e+00,7.124636413663864633e-20
3.869991400721874975e+00,1.349569545540636086e-23
6.944404342726255841e+00,2.835194421861977477e-37
1.246120383272164567e+01,5.249995741963233078e-83
2.236067966337277824e+01,5.924307683578264441e-232
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
